1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,2,1
9,4,1
10,0,0
11,2,0
12,1,0
13,2,1
14,2,1
15,1,0
16,0,1
17,0,0
18,0,1
19,0,0
20,2,0
21,0,0
22,0,0
23,0,0
24,2,1
25,0,0
26,2,0
27,2,0
28,1,1
29,1,0
30,0,0
31,0,0
32,0,0
33,1,0
34,0,0
35,0,0
36,0,0
37,0,0
38,0,1
39,1,0
40,0,0
41,0,0
42,1,0
43,0,0
44,0,0
45,1,0
46,0,0
47,0,0
48,0,0
49,1,0
50,0,0
51,0,0
52,1,0
53,0,0
54,1,0
55,0,0
56,3,0
57,5,1
58,6,0
59,2,0
60,2,0
61,1,0
62,6,0
63,11,1
64,9,0
65,9,0
66,14,0
67,19,0
68,22,1
69,35,3
70,64,0
71,64,1
72,74,3
73,72,3
74,98,6
75,115,9
76,164,8
77,167,7
78,188,7
79,237,15
80,311,21
81,347,18
82,427,17
83,521,32
84,634,29
85,774,42
86,949,42
87,1320,50
88,1465,56
89,1759,73
90,2210,87
91,2676,132
92,3330,170
93,3823,195
94,4692,209
95,5522,262
96,6644,346
97,7950,425
98,9387,489
99,11103,553
100,13336,731
101,15854,873
102,19098,1069
103,22720,1150
104,27077,1420
105,32952,1738
106,39615,1972
107,47013,2429
108,52587,2789
109,51763,2823
110,43794,2750
111,32335,2337
112,21427,1823
113,13092,1251
114,7408,893
115,3825,548
116,1960,383
117,977,196
118,450,115
119,197,58
120,80,40
121,39,18
122,18,13
123,10,8
124,5,3
125,1,1
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
