1,1,0
2,0,0
3,3,0
4,9,0
5,15,0
6,14,0
7,20,0
8,20,1
9,42,0
10,49,1
11,72,0
12,66,1
13,95,4
14,115,7
15,130,6
16,160,3
17,215,8
18,256,14
19,279,13
20,339,23
21,416,27
22,452,35
23,577,28
24,666,37
25,805,52
26,907,48
27,1179,58
28,1324,86
29,1662,91
30,1953,84
31,2271,105
32,2774,140
33,3458,186
34,4134,213
35,4907,252
36,5973,279
37,6944,337
38,8687,444
39,10554,547
40,12562,626
41,15022,733
42,17941,899
43,21254,1090
44,25812,1242
45,30516,1623
46,36524,1942
47,43433,2320
48,50610,2618
49,52561,2876
50,47984,2821
51,38107,2706
52,26630,2167
53,16823,1495
54,10046,1118
55,5411,734
56,2754,464
57,1359,283
58,699,169
59,320,85
60,149,39
61,69,20
62,21,21
63,15,6
64,7,2
65,4,4
66,2,0
67,1,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
