1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,4,0
10,3,0
11,1,0
12,2,0
13,3,0
14,2,0
15,0,1
16,1,0
17,4,0
18,7,1
19,5,0
20,11,0
21,17,0
22,10,0
23,9,0
24,17,0
25,41,3
26,43,0
27,50,1
28,68,3
29,64,2
30,75,4
31,84,4
32,119,5
33,130,7
34,168,8
35,214,8
36,254,15
37,238,14
38,314,15
39,356,28
40,467,23
41,535,16
42,605,44
43,730,32
44,906,40
45,1091,59
46,1307,61
47,1534,82
48,1870,91
49,2308,117
50,2740,136
51,3229,139
52,3728,201
53,4643,243
54,5555,258
55,6581,350
56,7685,395
57,9436,482
58,10827,590
59,12980,679
60,15650,780
61,18693,990
62,22328,1139
63,26797,1402
64,32110,1583
65,38333,1841
66,45569,2336
67,51890,2805
68,52223,2959
69,46238,2793
70,34988,2386
71,23788,1966
72,14810,1412
73,8411,959
74,4610,652
75,2302,393
76,1117,229
77,558,125
78,253,85
79,105,29
80,46,23
81,12,14
82,11,7
83,2,0
84,2,2
85,0,2
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
