1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,3,0
12,1,0
13,3,1
14,6,0
15,4,0
16,6,0
17,13,0
18,13,1
19,13,0
20,10,1
21,12,1
22,15,1
23,14,1
24,20,3
25,15,1
26,21,3
27,23,2
28,35,1
29,31,2
30,30,5
31,41,1
32,43,1
33,56,5
34,66,3
35,90,4
36,132,8
37,145,12
38,154,7
39,173,12
40,223,6
41,310,16
42,330,19
43,430,21
44,537,25
45,667,29
46,768,41
47,878,39
48,1121,45
49,1376,55
50,1561,75
51,1880,95
52,2351,114
53,2776,160
54,3219,178
55,3946,178
56,4602,235
57,5549,280
58,6416,326
59,7532,422
60,9180,500
61,10868,588
62,13010,710
63,15562,870
64,18486,949
65,22601,1172
66,26624,1346
67,31754,1724
68,37657,2015
69,44983,2406
70,51168,2658
71,51742,2853
72,45197,2907
73,34186,2294
74,23065,1967
75,14351,1325
76,8285,975
77,4405,610
78,2269,384
79,1074,253
80,531,120
81,239,83
82,104,35
83,51,26
84,17,11
85,6,6
86,1,2
87,1,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
