1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,9,0
8,8,0
9,9,0
10,13,0
11,7,3
12,7,0
13,8,2
14,12,2
15,8,2
16,17,1
17,20,3
18,21,2
19,24,1
20,22,2
21,32,4
22,30,3
23,43,6
24,55,3
25,56,5
26,78,4
27,85,3
28,100,8
29,115,4
30,123,6
31,178,9
32,172,20
33,249,14
34,305,12
35,326,19
36,407,18
37,474,28
38,578,25
39,704,36
40,750,44
41,986,54
42,1148,58
43,1467,76
44,1653,96
45,2145,105
46,2415,145
47,2903,152
48,3451,208
49,4129,195
50,4941,249
51,5877,299
52,7200,340
53,8436,436
54,10446,526
55,12501,606
56,14993,769
57,17861,925
58,21471,1060
59,26188,1336
60,31513,1545
61,37632,1854
62,44266,2255
63,51267,2614
64,53137,2874
65,47513,2881
66,36903,2588
67,25952,2020
68,16083,1593
69,9327,1089
70,5095,660
71,2661,426
72,1290,231
73,680,164
74,268,103
75,131,45
76,45,17
77,20,14
78,4,3
79,6,5
80,0,1
81,0,2
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
