1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,5,0
9,6,0
10,6,0
11,2,0
12,7,0
13,15,1
14,16,0
15,38,0
16,37,1
17,38,2
18,38,0
19,51,3
20,71,5
21,68,4
22,76,8
23,96,2
24,122,9
25,152,11
26,202,9
27,237,14
28,287,15
29,360,9
30,418,21
31,509,20
32,642,33
33,732,27
34,843,45
35,1023,58
36,1223,72
37,1447,64
38,1680,107
39,2149,115
40,2554,108
41,3085,158
42,3562,174
43,4306,226
44,4899,273
45,5993,315
46,6927,358
47,8549,472
48,9946,511
49,11787,665
50,14097,725
51,17237,908
52,20553,1083
53,24557,1288
54,29300,1450
55,35442,1817
56,41816,2169
57,48596,2551
58,52039,2820
59,48737,2797
60,39003,2651
61,28013,2062
62,18028,1606
63,10399,1091
64,5784,751
65,3012,528
66,1516,274
67,675,157
68,335,112
69,150,48
70,61,24
71,34,14
72,4,10
73,14,4
74,1,2
75,2,2
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
