1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,1,0
8,8,0
9,3,0
10,7,0
11,4,1
12,4,1
13,3,0
14,6,1
15,7,0
16,3,1
17,6,0
18,7,3
19,2,0
20,2,0
21,2,0
22,5,1
23,8,1
24,3,1
25,6,0
26,6,0
27,9,1
28,5,1
29,7,2
30,11,1
31,26,0
32,26,1
33,33,1
34,44,0
35,64,1
36,50,0
37,79,3
38,85,1
39,106,7
40,168,3
41,155,7
42,184,11
43,245,8
44,219,10
45,296,9
46,337,20
47,407,23
48,472,33
49,601,30
50,763,35
51,861,53
52,1045,49
53,1147,47
54,1503,66
55,1736,94
56,2169,103
57,2646,107
58,3192,160
59,3813,142
60,4617,257
61,5343,263
62,6446,324
63,7505,380
64,9162,464
65,10897,594
66,12923,698
67,15711,802
68,18606,924
69,22553,1100
70,26550,1340
71,32111,1673
72,38329,1923
73,45556,2400
74,51692,2755
75,52438,2898
76,45846,2778
77,35004,2439
78,24001,1852
79,14719,1445
80,8598,944
81,4486,592
82,2376,394
83,1137,247
84,508,156
85,231,84
86,108,50
87,38,18
88,15,8
89,8,3
90,1,1
91,2,1
92,1,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
