1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,11,0
10,7,0
11,8,0
12,11,0
13,6,0
14,14,0
15,14,0
16,24,2
17,19,1
18,17,0
19,42,1
20,39,0
21,48,3
22,47,1
23,50,8
24,68,6
25,63,9
26,68,7
27,115,8
28,132,5
29,155,12
30,203,9
31,232,10
32,259,15
33,276,12
34,380,10
35,461,17
36,519,24
37,627,36
38,759,30
39,834,46
40,948,47
41,1174,59
42,1306,84
43,1611,89
44,1913,114
45,2346,150
46,2723,125
47,3319,186
48,3777,221
49,4488,217
50,5459,305
51,6409,338
52,7793,406
53,9241,496
54,10851,591
55,13057,666
56,15826,831
57,18821,951
58,22467,1138
59,27021,1327
60,32339,1650
61,38493,1948
62,45884,2377
63,51673,2742
64,51325,2917
65,44386,2792
66,33430,2400
67,22509,1852
68,13706,1368
69,7805,933
70,4280,625
71,2173,380
72,1022,195
73,494,100
74,233,57
75,85,36
76,41,13
77,14,6
78,9,8
79,6,0
80,1,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
