1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,0,0
8,3,0
9,4,0
10,3,0
11,3,1
12,6,0
13,10,1
14,10,0
15,20,0
16,26,1
17,34,1
18,29,2
19,46,2
20,44,2
21,48,3
22,65,4
23,56,4
24,57,6
25,75,9
26,86,9
27,124,9
28,107,11
29,143,9
30,171,11
31,220,11
32,233,10
33,250,11
34,326,28
35,401,15
36,450,22
37,555,28
38,671,27
39,795,46
40,1023,47
41,1156,55
42,1370,74
43,1730,85
44,2016,92
45,2395,121
46,2902,131
47,3554,198
48,4390,210
49,5123,276
50,6156,312
51,7103,327
52,8472,463
53,10237,558
54,12037,613
55,15052,778
56,17768,906
57,21520,1063
58,25507,1257
59,30461,1605
60,36684,1855
61,43707,2312
62,50452,2594
63,53356,2965
64,49288,2819
65,38791,2608
66,26995,2077
67,17397,1537
68,10296,1066
69,5489,708
70,2862,490
71,1362,265
72,678,169
73,319,90
74,128,49
75,72,33
76,23,16
77,12,12
78,5,1
79,2,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
