1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,6,0
9,1,0
10,4,0
11,3,0
12,6,0
13,15,0
14,13,0
15,15,1
16,19,3
17,12,0
18,22,2
19,20,5
20,12,1
21,20,3
22,24,1
23,33,1
24,26,1
25,36,3
26,39,2
27,40,8
28,48,3
29,58,6
30,75,5
31,69,6
32,116,6
33,123,7
34,145,11
35,182,7
36,192,8
37,228,11
38,290,20
39,338,22
40,403,25
41,451,40
42,560,25
43,756,35
44,842,43
45,976,44
46,1172,51
47,1371,65
48,1663,97
49,1937,93
50,2503,124
51,2908,157
52,3479,171
53,4148,215
54,4958,259
55,6069,315
56,7095,366
57,8657,435
58,10055,524
59,11954,622
60,14612,742
61,17249,943
62,20349,1123
63,24627,1260
64,29675,1525
65,35608,1803
66,42562,2173
67,49761,2582
68,53339,2859
69,49793,2854
70,39815,2593
71,28303,2119
72,18317,1649
73,10716,1119
74,5793,724
75,3028,477
76,1528,292
77,723,185
78,313,98
79,153,52
80,59,26
81,28,14
82,7,5
83,3,1
84,3,3
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
