1,1,0
2,0,0
3,3,0
4,10,0
5,13,0
6,13,0
7,7,1
8,18,0
9,25,1
10,20,1
11,24,1
12,50,4
13,40,3
14,61,3
15,75,3
16,73,4
17,79,4
18,110,7
19,125,3
20,164,5
21,195,9
22,198,13
23,262,12
24,331,22
25,356,20
26,460,31
27,538,26
28,638,30
29,782,47
30,903,39
31,1086,59
32,1367,72
33,1633,73
34,1965,97
35,2215,107
36,2679,142
37,3143,160
38,3791,197
39,4523,253
40,5419,295
41,6412,342
42,7691,377
43,9235,516
44,10926,547
45,13203,669
46,15806,829
47,18944,1003
48,22828,1111
49,26936,1360
50,32439,1621
51,39128,1985
52,46811,2409
53,52239,2732
54,52016,2954
55,44503,2801
56,33737,2379
57,22311,1789
58,14056,1313
59,7848,904
60,4247,601
61,2100,335
62,1069,227
63,508,144
64,203,80
65,90,44
66,45,14
67,20,12
68,5,5
69,1,2
70,1,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
