1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,3,0
9,0,0
10,1,0
11,3,0
12,4,0
13,5,0
14,3,0
15,8,0
16,3,1
17,4,0
18,8,1
19,4,2
20,11,1
21,19,1
22,20,0
23,16,1
24,18,0
25,18,0
26,21,4
27,24,0
28,18,4
29,32,3
30,45,3
31,44,5
32,48,5
33,70,4
34,68,3
35,78,6
36,87,4
37,117,9
38,111,5
39,143,10
40,175,6
41,203,12
42,242,8
43,320,13
44,351,19
45,466,20
46,502,29
47,647,42
48,774,37
49,1022,43
50,1140,72
51,1351,61
52,1707,69
53,2059,93
54,2401,111
55,2907,173
56,3479,168
57,4211,190
58,4909,227
59,6039,302
60,7151,381
61,8622,462
62,10296,524
63,12524,633
64,14951,742
65,17802,870
66,21151,1049
67,25440,1340
68,30119,1558
69,36130,1828
70,42844,2245
71,49854,2708
72,51781,3056
73,47397,2912
74,37410,2520
75,26264,2106
76,16794,1610
77,9704,1087
78,5438,685
79,2823,462
80,1430,287
81,669,160
82,285,107
83,123,45
84,54,26
85,31,13
86,17,10
87,3,3
88,1,2
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
