1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,5,0
8,8,0
9,8,0
10,2,0
11,7,0
12,5,1
13,5,1
14,7,0
15,2,1
16,5,1
17,3,3
18,5,0
19,2,0
20,5,1
21,9,0
22,15,1
23,7,0
24,16,1
25,15,0
26,15,1
27,32,1
28,42,0
29,52,4
30,71,0
31,65,4
32,79,3
33,92,5
34,143,3
35,163,10
36,177,10
37,233,6
38,274,17
39,327,15
40,403,21
41,496,19
42,581,29
43,697,32
44,812,44
45,1018,58
46,1251,63
47,1364,65
48,1628,83
49,1980,89
50,2286,118
51,2802,159
52,3408,169
53,4003,233
54,4900,240
55,5874,293
56,6959,353
57,8341,423
58,10054,469
59,12039,634
60,14452,721
61,17499,917
62,20961,1111
63,25345,1216
64,30104,1572
65,36048,1799
66,43165,2199
67,50246,2557
68,53603,2935
69,49582,2908
70,39814,2711
71,28511,2203
72,18233,1652
73,10610,1156
74,5917,768
75,3166,477
76,1500,273
77,723,193
78,334,99
79,126,46
80,56,28
81,38,8
82,12,8
83,5,5
84,3,4
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
