1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,2,0
17,5,0
18,5,1
19,3,0
20,3,0
21,2,0
22,7,0
23,6,0
24,9,2
25,7,3
26,14,1
27,16,0
28,23,2
29,18,1
30,26,2
31,36,2
32,34,4
33,38,3
34,48,3
35,59,1
36,70,8
37,82,4
38,85,6
39,99,2
40,143,6
41,145,14
42,197,8
43,231,19
44,303,13
45,337,20
46,449,26
47,546,22
48,659,29
49,695,35
50,844,52
51,993,68
52,1141,53
53,1417,73
54,1720,92
55,2175,102
56,2467,126
57,2901,137
58,3653,195
59,4328,222
60,5250,265
61,6158,313
62,7253,378
63,8781,468
64,10184,570
65,12468,695
66,15012,823
67,17650,949
68,21187,1108
69,25220,1345
70,30348,1548
71,36467,1925
72,43600,2155
73,50335,2636
74,51907,2863
75,46232,2812
76,36074,2475
77,25079,2018
78,15878,1560
79,9173,1076
80,5040,658
81,2645,427
82,1234,239
83,597,145
84,284,63
85,105,42
86,46,26
87,25,13
88,8,9
89,3,2
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
