1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,3,0
16,5,0
17,1,0
18,2,0
19,15,0
20,11,0
21,21,0
22,17,0
23,20,0
24,29,0
25,19,1
26,23,1
27,29,5
28,36,2
29,36,6
30,41,0
31,60,6
32,90,4
33,102,6
34,128,2
35,157,8
36,199,9
37,225,10
38,299,11
39,348,16
40,441,29
41,533,19
42,598,36
43,727,34
44,859,50
45,1029,51
46,1248,65
47,1463,67
48,1785,125
49,2150,105
50,2554,140
51,3106,148
52,3750,205
53,4364,212
54,5370,256
55,6394,309
56,7674,378
57,9158,463
58,10827,597
59,13214,712
60,15502,807
61,18626,962
62,22070,1158
63,26454,1406
64,32139,1587
65,38395,1990
66,45406,2377
67,51925,2758
68,52558,2943
69,46117,2792
70,35262,2338
71,24235,1952
72,14900,1331
73,8558,945
74,4678,604
75,2351,414
76,1110,229
77,528,153
78,246,74
79,114,46
80,34,18
81,29,8
82,3,6
83,2,3
84,0,3
85,0,0
86,0,2
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
