1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,4,0
16,5,0
17,3,0
18,1,0
19,1,0
20,1,1
21,1,0
22,2,0
23,4,1
24,2,1
25,0,0
26,7,1
27,1,0
28,1,1
29,6,0
30,6,0
31,9,0
32,4,1
33,7,0
34,10,0
35,11,0
36,20,2
37,19,1
38,21,1
39,19,3
40,31,1
41,32,1
42,36,5
43,45,3
44,57,1
45,66,6
46,77,4
47,79,4
48,139,2
49,125,8
50,173,4
51,202,11
52,233,5
53,323,21
54,362,16
55,472,21
56,595,21
57,710,47
58,856,38
59,1078,43
60,1302,53
61,1531,63
62,1861,73
63,2120,104
64,2662,137
65,3097,166
66,3798,186
67,4453,241
68,5250,302
69,6513,335
70,7690,415
71,9399,453
72,11041,569
73,13281,641
74,15700,774
75,19087,1013
76,22823,1211
77,26801,1381
78,32249,1759
79,38966,1981
80,45872,2449
81,51951,2756
82,51088,2950
83,44101,2719
84,32665,2383
85,21844,1827
86,13394,1350
87,7663,983
88,4163,585
89,2155,361
90,1026,247
91,458,135
92,216,65
93,103,45
94,31,17
95,15,11
96,3,3
97,2,2
98,2,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
