1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,1,1
11,0,0
12,2,0
13,0,0
14,1,0
15,2,0
16,2,1
17,6,0
18,2,0
19,4,0
20,5,0
21,4,0
22,5,0
23,14,0
24,10,1
25,21,1
26,14,1
27,26,0
28,19,3
29,38,1
30,37,1
31,29,3
32,40,6
33,47,3
34,80,3
35,93,5
36,106,5
37,92,4
38,142,9
39,157,12
40,178,11
41,272,13
42,298,6
43,350,21
44,394,20
45,523,27
46,590,39
47,712,36
48,782,45
49,989,58
50,1203,67
51,1383,74
52,1688,101
53,1948,107
54,2404,125
55,2912,130
56,3293,186
57,4012,197
58,4781,238
59,5678,302
60,6668,354
61,7934,405
62,9292,487
63,11240,577
64,13417,733
65,16261,857
66,18958,1016
67,23078,1266
68,27250,1438
69,32511,1647
70,38966,1987
71,45759,2441
72,51388,2757
73,50638,2832
74,43397,2732
75,32383,2361
76,21391,1810
77,13016,1388
78,7485,843
79,3947,551
80,1989,354
81,1015,173
82,451,99
83,209,70
84,94,32
85,31,17
86,25,9
87,10,4
88,2,4
89,0,3
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
