1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,6,0
8,4,0
9,9,1
10,7,0
11,15,1
12,21,1
13,23,1
14,22,1
15,39,2
16,45,1
17,52,0
18,73,2
19,93,2
20,106,5
21,134,5
22,142,7
23,138,10
24,196,11
25,235,12
26,263,18
27,335,12
28,383,21
29,448,29
30,519,25
31,596,27
32,858,41
33,927,49
34,1094,51
35,1257,59
36,1498,85
37,1779,95
38,2191,112
39,2560,162
40,3099,184
41,3786,204
42,4614,227
43,5526,267
44,6767,309
45,7981,396
46,9466,503
47,11272,557
48,13316,676
49,15873,788
50,18610,979
51,23090,1209
52,26940,1413
53,32422,1641
54,38734,1959
55,46142,2421
56,51912,2770
57,52140,2926
58,45022,2751
59,33680,2389
60,22826,1924
61,14027,1354
62,7801,945
63,4288,618
64,2108,362
65,1074,234
66,512,130
67,216,68
68,100,42
69,43,22
70,14,7
71,10,5
72,1,4
73,0,5
74,0,0
75,0,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
