1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,7,0
8,2,0
9,1,0
10,2,1
11,3,0
12,0,1
13,2,0
14,3,1
15,3,0
16,2,1
17,3,1
18,1,0
19,3,0
20,4,0
21,3,0
22,9,0
23,5,0
24,2,0
25,8,3
26,5,1
27,11,0
28,10,3
29,12,1
30,18,3
31,19,0
32,14,1
33,17,2
34,29,2
35,20,1
36,38,3
37,45,2
38,53,3
39,50,3
40,87,6
41,101,3
42,123,2
43,165,5
44,217,6
45,243,10
46,267,20
47,357,22
48,448,30
49,486,24
50,635,39
51,787,36
52,896,44
53,1036,46
54,1199,58
55,1355,84
56,1629,87
57,1944,111
58,2355,121
59,2863,187
60,3463,186
61,4070,207
62,4747,258
63,5779,318
64,7035,346
65,8570,460
66,10254,534
67,12011,636
68,14686,758
69,17424,924
70,21042,1003
71,25019,1294
72,30161,1561
73,36309,1829
74,43493,2317
75,50392,2511
76,53204,2801
77,48226,2914
78,38278,2566
79,26791,2112
80,16967,1498
81,9880,1091
82,5432,693
83,2828,464
84,1400,254
85,715,158
86,327,90
87,146,42
88,55,26
89,28,16
90,5,5
91,3,5
92,2,2
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
