1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,2
14,1,0
15,1,0
16,0,1
17,2,0
18,1,0
19,0,0
20,2,0
21,0,0
22,0,0
23,10,0
24,10,0
25,9,0
26,12,1
27,8,1
28,12,1
29,9,1
30,9,1
31,10,0
32,14,2
33,21,2
34,29,1
35,19,0
36,16,2
37,37,1
38,37,1
39,35,1
40,66,2
41,69,7
42,76,5
43,93,2
44,82,4
45,122,5
46,163,9
47,182,8
48,201,10
49,229,11
50,251,20
51,300,22
52,347,32
53,385,26
54,463,22
55,509,36
56,625,40
57,762,51
58,926,38
59,1073,61
60,1318,79
61,1599,76
62,1929,92
63,2361,108
64,2715,164
65,3178,189
66,3859,192
67,4689,244
68,5597,311
69,6703,354
70,7964,418
71,9798,512
72,11568,604
73,13992,722
74,16615,814
75,20222,958
76,23921,1200
77,28763,1500
78,34265,1801
79,41190,2021
80,48428,2531
81,52969,2836
82,50699,2844
83,41885,2672
84,30291,2159
85,19772,1751
86,12108,1180
87,6639,779
88,3449,537
89,1756,341
90,766,192
91,397,88
92,183,50
93,73,30
94,44,15
95,16,12
96,6,5
97,3,1
98,1,3
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
