1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,3,0
18,4,0
19,2,0
20,5,0
21,1,0
22,2,0
23,1,0
24,2,0
25,2,0
26,3,1
27,9,0
28,7,0
29,2,0
30,3,0
31,2,0
32,0,1
33,1,1
34,3,1
35,3,0
36,2,1
37,1,0
38,2,0
39,3,0
40,3,2
41,5,0
42,3,0
43,2,1
44,4,1
45,5,0
46,2,1
47,4,2
48,2,1
49,7,0
50,4,0
51,8,0
52,8,0
53,11,0
54,7,0
55,7,2
56,12,2
57,15,2
58,14,2
59,15,0
60,19,2
61,32,1
62,24,6
63,42,2
64,35,4
65,52,4
66,64,3
67,72,6
68,95,8
69,117,3
70,136,6
71,157,11
72,158,12
73,214,3
74,287,11
75,340,17
76,388,17
77,487,17
78,613,18
79,743,36
80,877,52
81,969,51
82,1194,65
83,1483,82
84,1674,92
85,2041,97
86,2393,125
87,2758,175
88,3442,217
89,3901,203
90,4668,277
91,5914,323
92,6793,351
93,8374,407
94,9703,534
95,11961,608
96,13842,736
97,17031,861
98,19748,1073
99,24104,1221
100,28933,1452
101,34160,1767
102,41147,2133
103,48888,2551
104,52709,2780
105,50348,2790
106,40519,2567
107,29476,2207
108,19189,1650
109,11353,1162
110,6174,771
111,3185,454
112,1606,300
113,756,191
114,360,96
115,156,68
116,61,34
117,29,16
118,16,8
119,6,7
120,2,2
121,1,0
122,0,0
123,0,0
124,0,0
125,0,1
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
