1,1,0
2,1,0
3,0,0
4,3,0
5,5,0
6,4,0
7,8,0
8,10,0
9,13,0
10,14,1
11,16,0
12,15,0
13,15,1
14,27,1
15,21,0
16,24,1
17,40,2
18,41,3
19,48,0
20,53,4
21,70,3
22,69,3
23,91,7
24,83,9
25,97,9
26,113,10
27,117,9
28,137,5
29,170,20
30,201,13
31,263,13
32,297,21
33,336,17
34,412,20
35,494,26
36,578,25
37,753,35
38,879,47
39,1010,51
40,1252,60
41,1513,93
42,1776,94
43,2195,116
44,2501,132
45,2995,150
46,3465,167
47,4250,231
48,5292,255
49,6122,328
50,7366,393
51,8964,458
52,10536,564
53,12346,676
54,14888,796
55,17750,932
56,21263,1145
57,25203,1319
58,30244,1597
59,36219,1863
60,43618,2129
61,50344,2636
62,52584,2933
63,47096,2831
64,36634,2506
65,25584,2070
66,16284,1436
67,9431,1050
68,5077,675
69,2621,433
70,1366,238
71,604,140
72,307,81
73,124,44
74,61,29
75,19,15
76,9,6
77,5,4
78,1,1
79,1,1
80,0,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
