1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,0,0
10,2,1
11,2,0
12,6,0
13,7,2
14,5,0
15,3,0
16,2,0
17,3,0
18,2,1
19,1,0
20,5,0
21,1,1
22,2,2
23,5,2
24,2,0
25,9,1
26,2,1
27,9,0
28,10,0
29,6,0
30,11,1
31,20,0
32,15,2
33,31,1
34,33,0
35,29,1
36,41,0
37,46,0
38,62,5
39,69,2
40,84,6
41,102,6
42,115,6
43,130,5
44,154,8
45,173,15
46,211,14
47,224,8
48,258,12
49,287,14
50,356,14
51,405,26
52,462,37
53,588,37
54,663,36
55,725,49
56,865,50
57,1024,85
58,1228,72
59,1520,70
60,1797,96
61,2207,96
62,2623,156
63,3177,136
64,3638,181
65,4482,210
66,5303,260
67,6533,343
68,7472,393
69,9069,483
70,10768,564
71,13106,649
72,15764,771
73,18733,974
74,22500,1157
75,26652,1393
76,31628,1712
77,37634,2014
78,44935,2369
79,50620,2771
80,50497,2926
81,44646,2774
82,33994,2415
83,23160,1957
84,14411,1463
85,8282,970
86,4393,583
87,2178,375
88,1071,247
89,522,142
90,215,70
91,104,28
92,55,14
93,21,10
94,6,4
95,2,3
96,0,3
97,0,0
98,0,2
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
