1,1,0
2,0,0
3,1,0
4,2,0
5,7,1
6,9,0
7,7,0
8,18,0
9,31,0
10,29,0
11,32,0
12,69,4
13,72,0
14,90,2
15,77,1
16,119,5
17,119,10
18,129,8
19,184,6
20,233,17
21,237,12
22,312,11
23,325,13
24,410,24
25,519,22
26,619,32
27,692,33
28,870,50
29,1043,52
30,1248,56
31,1543,85
32,1926,89
33,2311,106
34,2755,147
35,3169,159
36,3857,218
37,4618,246
38,5343,304
39,6353,348
40,7569,423
41,9112,476
42,10899,596
43,13249,649
44,15871,861
45,18777,979
46,22277,1106
47,26460,1357
48,31544,1612
49,38169,2017
50,45129,2373
51,51824,2725
52,52527,2920
53,45615,2741
54,34786,2359
55,23627,1866
56,14770,1380
57,8221,971
58,4429,674
59,2235,393
60,1149,210
61,545,128
62,216,94
63,114,37
64,41,21
65,20,13
66,9,2
67,5,2
68,2,2
69,0,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
