1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,3,0
9,1,1
10,4,1
11,0,0
12,0,1
13,9,0
14,5,0
15,3,0
16,5,0
17,8,0
18,9,0
19,17,2
20,18,0
21,23,0
22,36,1
23,47,2
24,42,0
25,59,4
26,91,2
27,89,5
28,144,6
29,152,8
30,199,6
31,222,17
32,248,14
33,293,14
34,385,20
35,490,31
36,529,23
37,647,28
38,716,49
39,837,50
40,1130,47
41,1307,63
42,1510,80
43,1764,96
44,2147,111
45,2567,116
46,2915,165
47,3563,199
48,4285,240
49,5092,247
50,6025,322
51,7369,382
52,9009,473
53,10621,517
54,12873,645
55,15263,805
56,18430,864
57,22167,1113
58,26587,1352
59,31970,1646
60,38833,1921
61,45685,2376
62,51700,2693
63,52155,2982
64,45509,2732
65,34735,2511
66,23784,1922
67,14676,1498
68,8393,975
69,4559,630
70,2295,379
71,1105,234
72,548,150
73,227,83
74,96,48
75,53,28
76,24,16
77,10,8
78,6,3
79,1,2
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
