1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,3,0
8,4,0
9,6,0
10,5,1
11,5,1
12,9,2
13,7,0
14,3,0
15,3,1
16,3,0
17,3,1
18,2,1
19,5,0
20,3,1
21,11,1
22,15,1
23,15,0
24,11,1
25,17,0
26,23,0
27,29,1
28,33,4
29,45,1
30,46,0
31,65,1
32,54,4
33,68,2
34,80,6
35,104,9
36,132,8
37,137,7
38,211,9
39,267,8
40,275,12
41,338,12
42,462,22
43,561,21
44,721,26
45,784,41
46,966,48
47,1142,59
48,1316,65
49,1667,97
50,1980,105
51,2314,135
52,2750,150
53,3314,182
54,3831,204
55,4824,250
56,5863,295
57,6931,360
58,8373,459
59,9772,471
60,11799,599
61,14447,718
62,17117,842
63,20581,1025
64,24638,1220
65,29592,1536
66,35423,1870
67,41961,2153
68,49486,2492
69,52808,2901
70,48560,2875
71,38977,2745
72,27883,2108
73,17804,1614
74,10606,1176
75,5836,713
76,3065,470
77,1449,290
78,737,152
79,280,85
80,150,58
81,62,26
82,22,17
83,5,7
84,3,0
85,2,1
86,0,0
87,0,0
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
