1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,3,0
11,1,0
12,0,0
13,1,0
14,0,1
15,1,0
16,2,0
17,2,0
18,3,0
19,3,0
20,5,0
21,2,0
22,8,0
23,8,1
24,17,0
25,8,1
26,8,0
27,16,1
28,17,1
29,13,0
30,11,0
31,21,2
32,20,3
33,16,2
34,33,1
35,24,1
36,42,1
37,52,4
38,59,1
39,77,5
40,107,2
41,106,7
42,138,7
43,181,5
44,220,2
45,234,9
46,298,21
47,364,15
48,420,20
49,524,19
50,631,22
51,733,28
52,914,54
53,1027,51
54,1285,62
55,1464,99
56,1795,98
57,2086,121
58,2512,135
59,3063,144
60,3553,200
61,4394,232
62,5190,248
63,6337,304
64,7668,383
65,8903,449
66,10866,569
67,12863,630
68,15463,787
69,18713,961
70,21679,1144
71,26325,1357
72,31401,1623
73,37456,2014
74,44450,2283
75,51335,2623
76,52397,2989
77,46239,2802
78,36068,2517
79,24467,1896
80,15306,1532
81,8878,1070
82,4705,622
83,2437,415
84,1201,248
85,556,171
86,257,70
87,123,44
88,38,30
89,13,9
90,9,6
91,2,2
92,2,1
93,1,4
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
