1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,3,0
13,2,0
14,2,0
15,0,0
16,1,1
17,0,0
18,0,0
19,4,0
20,1,0
21,3,1
22,1,0
23,4,0
24,4,0
25,3,0
26,2,0
27,7,0
28,8,0
29,8,1
30,12,0
31,16,0
32,18,1
33,33,1
34,33,2
35,30,5
36,55,2
37,52,4
38,66,6
39,50,7
40,65,3
41,71,5
42,92,7
43,108,6
44,112,9
45,162,9
46,220,11
47,209,14
48,314,11
49,333,12
50,385,21
51,488,22
52,593,22
53,695,41
54,880,39
55,981,44
56,1152,65
57,1324,100
58,1625,86
59,1947,102
60,2302,139
61,2793,140
62,3277,208
63,3900,239
64,4760,247
65,5628,269
66,6953,349
67,8201,413
68,9774,487
69,11623,616
70,14022,702
71,17028,857
72,20396,1002
73,24077,1260
74,28617,1569
75,34122,1717
76,40844,2115
77,47765,2566
78,52171,2825
79,49977,2840
80,41027,2574
81,29958,2250
82,19430,1625
83,11522,1217
84,6419,836
85,3433,569
86,1759,327
87,803,182
88,383,114
89,208,47
90,78,32
91,38,16
92,16,5
93,4,7
94,0,1
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
