1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,1
20,1,1
21,3,0
22,3,0
23,2,0
24,2,0
25,2,0
26,4,0
27,2,1
28,4,0
29,2,1
30,7,0
31,3,0
32,6,0
33,10,1
34,8,0
35,7,1
36,15,1
37,12,1
38,15,2
39,25,0
40,31,3
41,31,0
42,39,2
43,54,3
44,66,2
45,65,4
46,94,2
47,101,5
48,150,10
49,225,6
50,249,11
51,302,17
52,332,21
53,437,19
54,494,26
55,544,29
56,646,34
57,792,49
58,953,62
59,1183,58
60,1331,68
61,1649,89
62,1938,108
63,2399,103
64,2960,146
65,3538,156
66,4100,215
67,4864,245
68,5849,329
69,7072,354
70,8432,422
71,9966,556
72,11995,613
73,14504,714
74,17198,929
75,20743,1099
76,24590,1254
77,29592,1522
78,34553,1824
79,41919,2078
80,49533,2664
81,53488,2830
82,49917,2800
83,40721,2680
84,29112,2265
85,18863,1639
86,11181,1133
87,6290,800
88,3239,475
89,1594,266
90,791,181
91,367,114
92,149,49
93,82,30
94,26,13
95,18,7
96,5,7
97,1,1
98,0,1
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
