1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,11,0
7,15,0
8,3,0
9,15,0
10,25,0
11,25,1
12,29,1
13,37,4
14,34,1
15,37,1
16,48,6
17,51,3
18,62,3
19,78,5
20,116,2
21,141,5
22,172,5
23,193,5
24,240,7
25,334,11
26,357,15
27,368,27
28,505,26
29,598,26
30,691,40
31,786,43
32,959,51
33,1139,68
34,1376,66
35,1653,98
36,1970,99
37,2327,105
38,2716,145
39,3270,176
40,3973,256
41,4728,241
42,5735,305
43,6744,361
44,7982,386
45,9602,512
46,11501,623
47,13837,697
48,16662,834
49,19786,1010
50,23482,1197
51,28011,1462
52,34038,1754
53,40028,2061
54,47568,2433
55,52797,2790
56,51446,2896
57,42977,2731
58,31879,2280
59,20808,1716
60,12622,1289
61,7213,871
62,3849,561
63,1888,358
64,956,193
65,396,115
66,186,73
67,90,35
68,38,15
69,15,9
70,8,8
71,1,1
72,1,0
73,2,0
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
