1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,2
9,1,0
10,1,0
11,3,0
12,3,0
13,0,0
14,1,0
15,0,1
16,3,1
17,2,0
18,1,0
19,2,0
20,4,1
21,7,0
22,9,0
23,7,0
24,12,0
25,20,1
26,28,1
27,28,2
28,30,4
29,46,1
30,56,2
31,62,0
32,86,4
33,107,1
34,87,4
35,131,3
36,174,9
37,179,5
38,206,15
39,234,12
40,294,18
41,373,19
42,458,21
43,505,27
44,544,31
45,658,38
46,772,54
47,879,52
48,1024,67
49,1221,75
50,1544,79
51,1721,102
52,2153,123
53,2487,132
54,2988,180
55,3603,184
56,4039,238
57,4765,279
58,5925,343
59,7209,387
60,8662,465
61,10154,561
62,12089,617
63,14331,717
64,17028,887
65,20790,1102
66,24721,1253
67,29189,1562
68,35284,1851
69,42206,2178
70,49604,2609
71,52889,2761
72,49312,2789
73,39272,2589
74,28032,2091
75,18130,1635
76,10495,1089
77,5860,752
78,2976,488
79,1521,295
80,678,151
81,366,98
82,145,42
83,54,29
84,23,11
85,14,13
86,2,4
87,3,2
88,0,0
89,0,0
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
