1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,1,0
15,0,1
16,1,0
17,1,1
18,1,0
19,4,0
20,1,0
21,0,0
22,2,1
23,2,0
24,3,0
25,2,1
26,4,0
27,3,1
28,0,0
29,3,1
30,4,0
31,6,0
32,11,0
33,8,1
34,7,0
35,5,2
36,15,1
37,19,1
38,9,0
39,16,0
40,9,1
41,17,1
42,14,2
43,20,3
44,35,3
45,43,3
46,46,4
47,39,5
48,56,3
49,58,2
50,87,3
51,72,5
52,111,2
53,125,11
54,149,13
55,195,10
56,249,4
57,234,19
58,315,13
59,369,28
60,445,24
61,534,31
62,624,31
63,749,39
64,913,34
65,1104,45
66,1338,67
67,1563,82
68,2048,104
69,2457,101
70,2921,128
71,3612,158
72,4262,205
73,5107,269
74,6111,308
75,7338,371
76,8617,445
77,10687,529
78,13067,640
79,15375,766
80,18342,955
81,22325,1126
82,26722,1321
83,31369,1639
84,37385,1900
85,44386,2260
86,51460,2688
87,52805,2976
88,46321,2838
89,35917,2576
90,24837,1950
91,15256,1415
92,8799,1021
93,4840,694
94,2398,392
95,1139,246
96,584,138
97,292,68
98,110,44
99,58,18
100,24,8
101,16,2
102,3,2
103,1,0
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
