1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,7,0
9,7,0
10,5,0
11,6,1
12,10,0
13,2,0
14,9,1
15,4,1
16,9,2
17,8,0
18,15,1
19,8,0
20,10,2
21,15,1
22,18,1
23,18,1
24,28,1
25,29,3
26,27,0
27,38,3
28,37,6
29,55,1
30,64,2
31,78,8
32,87,4
33,142,2
34,164,5
35,204,8
36,252,13
37,271,10
38,345,21
39,403,19
40,518,29
41,573,38
42,739,44
43,871,45
44,1056,69
45,1344,64
46,1619,50
47,1939,100
48,2307,110
49,2848,105
50,3271,157
51,4059,213
52,4919,226
53,5866,292
54,7031,351
55,8404,412
56,10178,560
57,11991,589
58,14250,685
59,16899,889
60,20595,1047
61,24548,1275
62,29230,1521
63,35092,1788
64,41984,2122
65,49970,2596
66,53616,2900
67,50091,2940
68,40867,2651
69,29353,2248
70,18976,1656
71,11406,1131
72,6196,806
73,3266,512
74,1630,301
75,780,196
76,358,103
77,182,58
78,68,23
79,31,17
80,12,9
81,9,5
82,3,2
83,0,0
84,0,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
