1,1,0
2,0,0
3,1,0
4,3,0
5,3,1
6,5,0
7,6,0
8,3,0
9,4,0
10,6,0
11,6,0
12,2,0
13,9,0
14,7,0
15,7,0
16,9,2
17,6,0
18,17,1
19,21,1
20,32,1
21,37,0
22,40,2
23,54,2
24,87,1
25,98,2
26,122,3
27,152,8
28,175,8
29,194,6
30,274,15
31,372,22
32,419,16
33,500,20
34,646,22
35,793,34
36,886,51
37,1092,50
38,1298,80
39,1643,70
40,1921,93
41,2454,103
42,2923,130
43,3408,178
44,4192,201
45,4913,235
46,5924,285
47,7265,385
48,8671,423
49,10547,489
50,12459,631
51,15096,761
52,18069,850
53,21619,1127
54,25585,1299
55,30503,1599
56,36629,1867
57,43650,2304
58,51266,2644
59,53508,2958
60,49512,2942
61,39298,2632
62,27558,2087
63,17473,1559
64,10215,1070
65,5627,748
66,2984,442
67,1389,272
68,719,139
69,285,86
70,149,36
71,47,28
72,30,14
73,9,12
74,8,0
75,1,2
76,0,3
77,0,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
