1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,13,0
7,16,0
8,8,0
9,13,1
10,25,0
11,20,4
12,28,0
13,27,1
14,41,2
15,40,6
16,28,2
17,38,2
18,57,2
19,59,5
20,58,4
21,77,5
22,82,5
23,92,9
24,104,3
25,126,9
26,152,10
27,168,11
28,213,7
29,273,16
30,330,20
31,360,21
32,442,20
33,505,32
34,577,36
35,743,48
36,839,51
37,1019,45
38,1263,73
39,1516,66
40,1789,87
41,2185,95
42,2530,125
43,3097,166
44,3666,188
45,4352,230
46,5339,261
47,6344,340
48,7625,398
49,9006,418
50,10466,555
51,12739,669
52,15114,727
53,17950,903
54,21625,1093
55,25635,1311
56,31000,1623
57,37243,1985
58,44453,2307
59,50985,2604
60,53100,2929
61,46428,2795
62,36381,2368
63,24910,1995
64,15397,1405
65,8942,1048
66,4840,667
67,2524,396
68,1267,253
69,589,152
70,252,77
71,100,34
72,46,27
73,30,12
74,10,9
75,3,5
76,2,1
77,0,1
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
