1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,7,0
12,4,1
13,13,0
14,10,0
15,13,0
16,9,0
17,14,0
18,14,0
19,25,3
20,18,3
21,27,2
22,26,0
23,25,0
24,48,0
25,37,2
26,66,6
27,60,3
28,95,1
29,130,3
30,143,7
31,156,4
32,197,8
33,194,8
34,266,24
35,260,12
36,304,23
37,327,31
38,377,24
39,550,40
40,592,24
41,727,47
42,962,52
43,1086,56
44,1227,60
45,1569,79
46,1908,102
47,2241,114
48,2688,113
49,3121,165
50,3765,194
51,4525,229
52,5306,324
53,6370,343
54,7802,371
55,9119,470
56,11152,565
57,13287,670
58,15942,779
59,19416,968
60,23135,1183
61,27961,1367
62,33475,1677
63,39798,1931
64,47063,2365
65,53114,2789
66,53293,2913
67,45940,2887
68,34257,2405
69,23044,1934
70,14384,1364
71,7977,991
72,4351,623
73,2166,404
74,1081,208
75,514,119
76,241,77
77,90,38
78,53,19
79,25,8
80,8,6
81,3,2
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
