1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,0
10,0,0
11,1,1
12,0,0
13,1,0
14,1,0
15,1,0
16,4,1
17,8,0
18,9,0
19,9,0
20,16,0
21,17,0
22,22,1
23,13,0
24,15,0
25,13,0
26,12,1
27,20,2
28,23,5
29,25,4
30,41,2
31,61,3
32,40,1
33,53,5
34,75,6
35,100,5
36,132,5
37,149,6
38,193,5
39,237,13
40,284,8
41,347,13
42,389,25
43,466,21
44,558,42
45,703,43
46,852,46
47,992,40
48,1241,58
49,1438,71
50,1831,97
51,2072,89
52,2418,126
53,2880,156
54,3550,191
55,4091,215
56,5052,264
57,6026,313
58,7015,393
59,8381,464
60,10276,549
61,11987,671
62,14629,743
63,17637,882
64,20878,1100
65,24816,1284
66,29817,1554
67,35452,1870
68,42809,2146
69,49938,2493
70,53051,2833
71,49435,2836
72,39786,2612
73,28463,2159
74,18154,1627
75,10707,1071
76,5844,750
77,3132,518
78,1526,286
79,728,155
80,349,100
81,149,64
82,69,28
83,28,13
84,8,3
85,1,5
86,1,4
87,2,4
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
