1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,6,0
14,6,0
15,6,0
16,12,1
17,14,0
18,23,0
19,12,1
20,19,1
21,7,4
22,10,1
23,15,2
24,21,4
25,12,2
26,24,2
27,37,2
28,40,2
29,41,3
30,50,2
31,58,4
32,74,3
33,87,2
34,109,5
35,150,6
36,150,5
37,200,11
38,249,8
39,248,20
40,314,9
41,353,24
42,406,27
43,495,33
44,587,41
45,636,43
46,870,61
47,1028,50
48,1244,71
49,1505,75
50,1772,99
51,2182,106
52,2485,144
53,3039,160
54,3724,188
55,4348,208
56,5199,265
57,6458,330
58,7765,415
59,9286,523
60,11066,529
61,12995,668
62,15750,790
63,19027,959
64,22841,1171
65,27202,1334
66,32430,1669
67,38579,1965
68,45503,2366
69,51212,2705
70,51616,2974
71,43903,2758
72,33509,2471
73,22786,1917
74,13849,1380
75,7656,875
76,4234,604
77,2195,348
78,1028,212
79,434,129
80,237,89
81,85,44
82,30,19
83,16,15
84,11,2
85,3,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
