1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,2,0
8,3,0
9,1,1
10,3,0
11,5,1
12,4,0
13,10,0
14,10,0
15,6,0
16,11,0
17,15,0
18,16,1
19,31,2
20,28,2
21,45,1
22,47,1
23,70,1
24,92,3
25,107,2
26,89,2
27,123,2
28,134,17
29,156,14
30,187,5
31,193,12
32,281,13
33,286,17
34,338,22
35,446,26
36,491,26
37,666,37
38,707,39
39,953,51
40,1120,45
41,1310,60
42,1646,74
43,1916,84
44,2301,110
45,2676,131
46,3096,163
47,3731,198
48,4427,271
49,5307,279
50,6322,320
51,7547,353
52,9019,466
53,10487,549
54,12494,666
55,15281,802
56,18594,978
57,21681,1107
58,25592,1377
59,30586,1591
60,36861,1896
61,44273,2237
62,50353,2719
63,52294,2866
64,46586,2766
65,35850,2463
66,24856,1987
67,15427,1485
68,8987,984
69,4765,699
70,2513,401
71,1267,226
72,573,162
73,288,80
74,117,48
75,56,29
76,25,5
77,10,9
78,0,4
79,1,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
