1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,2,0
9,1,0
10,3,0
11,5,0
12,2,0
13,6,0
14,6,0
15,2,0
16,6,0
17,8,0
18,7,1
19,12,1
20,16,1
21,15,3
22,17,0
23,27,1
24,34,2
25,39,4
26,46,2
27,58,5
28,72,5
29,71,4
30,105,4
31,95,4
32,149,6
33,165,6
34,196,10
35,245,10
36,295,6
37,365,15
38,425,19
39,504,28
40,615,33
41,692,35
42,782,46
43,980,59
44,1144,68
45,1378,78
46,1681,91
47,2058,112
48,2351,123
49,2819,147
50,3356,174
51,3873,199
52,4853,269
53,5377,299
54,6852,363
55,8049,429
56,9831,467
57,11616,629
58,14072,703
59,16746,836
60,20101,1064
61,24049,1170
62,28682,1403
63,34605,1779
64,41320,2143
65,49217,2504
66,53611,2914
67,51232,2854
68,42562,2713
69,30762,2229
70,20241,1737
71,11954,1211
72,6739,842
73,3504,502
74,1780,287
75,840,205
76,405,123
77,188,66
78,79,27
79,32,23
80,20,8
81,6,1
82,0,1
83,3,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
