1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,6,0
7,4,0
8,7,0
9,5,0
10,4,0
11,10,1
12,7,0
13,8,2
14,7,3
15,10,0
16,7,0
17,8,1
18,10,1
19,15,1
20,15,1
21,31,1
22,30,0
23,44,1
24,46,2
25,89,0
26,100,3
27,113,5
28,135,4
29,187,7
30,198,9
31,221,10
32,230,15
33,332,18
34,360,26
35,427,23
36,488,29
37,567,22
38,648,45
39,766,48
40,984,53
41,1142,77
42,1328,78
43,1592,92
44,1859,86
45,2284,125
46,2818,143
47,3349,180
48,3845,223
49,4661,248
50,5551,261
51,6553,349
52,7988,400
53,9471,464
54,11348,609
55,13749,683
56,16158,791
57,19470,1011
58,23358,1175
59,27767,1454
60,33126,1763
61,40035,2026
62,47123,2411
63,53023,2897
64,52370,2843
65,44014,2704
66,32999,2292
67,21762,1872
68,13262,1379
69,7611,906
70,3884,558
71,2073,365
72,997,200
73,453,104
74,221,66
75,84,36
76,44,16
77,14,8
78,2,3
79,3,1
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
