1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,3,0
8,3,0
9,5,0
10,2,0
11,3,0
12,2,1
13,9,0
14,9,0
15,11,0
16,18,2
17,29,1
18,19,0
19,51,1
20,62,3
21,75,6
22,72,3
23,86,5
24,108,5
25,172,1
26,205,13
27,234,6
28,291,14
29,329,18
30,386,22
31,476,22
32,517,27
33,628,29
34,729,49
35,867,47
36,1057,51
37,1225,65
38,1481,77
39,1726,77
40,1977,114
41,2371,124
42,2943,167
43,3494,192
44,3995,224
45,4742,291
46,5591,312
47,6774,390
48,7743,433
49,9309,518
50,11098,578
51,13377,731
52,16038,863
53,19097,1015
54,22852,1196
55,27478,1416
56,32895,1758
57,39301,2082
58,47475,2386
59,57250,2876
