1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,6,0
7,4,0
8,5,0
9,5,0
10,13,0
11,22,0
12,21,1
13,25,1
14,23,2
15,27,0
16,33,2
17,50,2
18,40,1
19,56,4
20,68,2
21,81,1
22,82,5
23,100,5
24,150,9
25,173,13
26,176,17
27,203,8
28,224,24
29,257,8
30,290,16
31,366,22
32,425,28
33,521,30
34,611,30
35,756,47
36,882,49
37,994,37
38,1214,70
39,1591,74
40,1912,95
41,2198,115
42,2558,134
43,3022,161
44,3672,181
45,4229,221
46,5177,282
47,6154,348
48,7440,387
49,8813,494
50,10328,554
51,12427,683
52,14867,821
53,17738,953
54,21242,1072
55,25050,1338
56,29537,1518
57,35700,1892
58,42762,2274
59,51135,2608
