1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,4,1
7,4,0
8,10,0
9,14,0
10,22,1
11,14,1
12,19,0
13,37,0
14,43,1
15,35,2
16,57,3
17,63,1
18,93,6
19,90,2
20,109,7
21,129,6
22,168,11
23,195,16
24,235,15
25,266,11
26,323,16
27,406,23
28,514,28
29,602,33
30,672,34
31,862,48
32,1004,49
33,1241,66
34,1453,65
35,1672,62
36,1926,96
37,2286,146
38,2700,148
39,3352,189
40,3994,225
41,4934,266
42,5712,306
43,6819,324
44,8072,399
45,9551,523
46,11648,655
47,13823,758
48,16437,864
49,19863,1063
50,23344,1195
51,28223,1451
52,33741,1753
53,40701,1992
54,48658,2502
55,56972,3022
56,62146,3318
57,58429,3419
58,48258,3174
59,34662,2524
