1,1,0
2,0,0
3,2,0
4,3,0
5,7,0
6,4,0
7,6,0
8,6,0
9,6,0
10,7,2
11,6,0
12,4,0
13,12,0
14,8,4
15,12,1
16,19,2
17,29,1
18,35,3
19,50,2
20,54,2
21,55,4
22,78,3
23,81,4
24,116,2
25,115,6
26,144,5
27,163,6
28,226,13
29,304,10
30,344,14
31,465,9
32,534,17
33,577,38
34,799,33
35,963,46
36,1169,56
37,1368,68
38,1603,86
39,1843,81
40,2295,126
41,2643,135
42,3315,178
43,3899,189
44,4531,247
45,5390,283
46,6420,325
47,7993,386
48,9140,480
49,10956,572
50,13018,669
51,15723,814
52,18272,995
53,22303,1151
54,26600,1404
55,31652,1656
56,37996,1939
57,45571,2363
58,54764,2833
59,65268,3350
