1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,2,0
9,3,0
10,1,0
11,2,0
12,5,0
13,7,0
14,4,0
15,14,1
16,24,1
17,28,0
18,28,0
19,41,1
20,47,3
21,33,3
22,32,1
23,53,5
24,67,4
25,72,7
26,89,9
27,113,4
28,135,8
29,132,7
30,170,16
31,189,7
32,256,15
33,312,10
34,348,13
35,359,28
36,433,26
37,490,32
38,600,39
39,780,36
40,874,46
41,1120,61
42,1278,74
43,1552,90
44,1834,91
45,2138,122
46,2573,146
47,3068,164
48,3624,204
49,4335,225
50,5069,301
51,5942,334
52,7294,410
53,8481,439
54,10199,547
55,11932,662
56,14109,772
57,17216,871
58,20254,1054
59,24589,1221
