1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,3,0
11,6,1
12,7,0
13,5,0
14,7,1
15,18,0
16,23,0
17,18,0
18,29,0
19,37,1
20,38,0
21,46,1
22,22,2
23,36,4
24,30,5
25,39,9
26,46,6
27,49,5
28,62,7
29,74,6
30,78,5
31,93,5
32,91,9
33,136,13
34,148,6
35,162,9
36,227,16
37,203,19
38,279,16
39,340,21
40,390,21
41,442,25
42,531,31
43,696,33
44,812,41
45,975,48
46,1168,63
47,1308,76
48,1639,90
49,1934,90
50,2335,110
51,2799,150
52,3479,150
53,4007,222
54,4738,252
55,5867,288
56,6867,358
57,8138,390
58,10207,484
59,11944,606
