1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,3,0
10,0,0
11,2,0
12,0,0
13,0,0
14,3,0
15,5,0
16,2,1
17,5,0
18,8,0
19,5,0
20,7,0
21,10,0
22,20,0
23,16,1
24,38,1
25,27,3
26,38,2
27,36,1
28,48,3
29,55,6
30,50,2
31,47,6
32,80,3
33,88,6
34,108,7
35,134,5
36,155,11
37,203,11
38,260,10
39,260,10
40,349,22
41,424,16
42,519,26
43,553,30
44,677,40
45,856,40
46,985,43
47,1152,68
48,1432,68
49,1678,88
50,1956,105
51,2504,121
52,3020,168
53,3582,204
54,4279,215
55,5197,253
56,6155,312
57,7492,381
58,9022,430
59,11133,543
