1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,1,0
8,8,1
9,4,0
10,8,1
11,8,1
12,8,0
13,9,0
14,13,2
15,8,0
16,17,0
17,17,0
18,14,1
19,26,2
20,30,0
21,22,1
22,34,3
23,34,6
24,34,5
25,52,1
26,44,7
27,58,4
28,61,5
29,82,4
30,85,4
31,127,6
32,149,12
33,141,5
34,153,7
35,224,13
36,267,22
37,315,19
38,353,30
39,431,17
40,506,23
41,586,36
42,739,45
43,877,38
44,1055,60
45,1221,54
46,1343,90
47,1745,93
48,1958,115
49,2337,135
50,2743,127
51,3363,180
52,3962,221
53,4966,242
54,5706,330
55,6680,358
56,8040,437
57,9456,516
58,11342,582
59,13643,777
