1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,12,0
7,9,0
8,34,0
9,35,1
10,55,1
11,44,2
12,51,2
13,39,5
14,42,2
15,50,5
16,55,8
17,65,4
18,91,7
19,104,7
20,141,5
21,145,8
22,159,8
23,207,14
24,231,11
25,264,15
26,374,18
27,444,22
28,557,24
29,626,37
30,754,27
31,912,46
32,1101,54
33,1372,72
34,1678,66
35,1899,88
36,2226,120
37,2662,158
38,3196,180
39,3907,171
40,4733,221
41,5627,285
42,6673,375
43,7740,395
44,9441,491
45,11409,604
46,13353,677
47,15823,859
48,18908,969
49,22831,1151
50,27584,1391
51,33012,1658
52,39234,1938
53,46842,2459
54,55387,2881
55,59569,3117
56,55272,3138
57,44177,2862
58,31351,2356
59,20168,1750
