1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,2,1
10,7,0
11,6,0
12,10,1
13,5,0
14,4,0
15,14,1
16,18,1
17,27,1
18,36,0
19,36,0
20,38,3
21,53,4
22,70,3
23,94,4
24,99,10
25,126,8
26,139,8
27,175,8
28,236,11
29,214,13
30,249,13
31,302,18
32,360,29
33,490,27
34,570,36
35,735,32
36,819,45
37,900,48
38,1131,64
39,1348,70
40,1610,74
41,1823,106
42,2192,102
43,2755,135
44,3271,156
45,3851,218
46,4459,262
47,5369,291
48,6342,323
49,7577,411
50,9268,478
51,10981,585
52,13413,706
53,15965,817
54,19210,996
55,22879,1183
56,27009,1383
57,32570,1690
58,39257,2059
59,47040,2376
