1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,2,0
11,4,0
12,6,0
13,10,0
14,16,0
15,33,1
16,25,0
17,29,1
18,33,1
19,64,2
20,63,3
21,63,3
22,67,4
23,94,3
24,121,7
25,126,11
26,146,10
27,142,10
28,176,12
29,202,10
30,243,16
31,292,8
32,337,26
33,356,25
34,478,23
35,574,28
36,665,44
37,805,37
38,917,49
39,1105,58
40,1394,82
41,1635,83
42,2018,94
43,2319,119
44,2748,144
45,3293,167
46,3826,200
47,4670,229
48,5380,295
49,6393,343
50,7831,425
51,9277,483
52,11011,600
53,13026,695
54,15797,860
55,18815,982
56,22389,1169
57,26775,1387
58,32009,1696
59,38497,1900
