1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,9,0
8,1,0
9,2,0
10,5,1
11,5,0
12,9,1
13,6,0
14,4,0
15,9,0
16,13,2
17,8,1
18,9,1
19,14,0
20,13,1
21,18,0
22,14,5
23,24,1
24,37,3
25,31,2
26,27,3
27,41,3
28,42,3
29,58,2
30,63,8
31,59,3
32,83,6
33,125,5
34,119,5
35,196,7
36,228,12
37,272,11
38,321,13
39,351,11
40,453,30
41,582,28
42,712,28
43,876,43
44,1033,48
45,1155,60
46,1394,72
47,1680,94
48,1834,96
49,2216,141
50,2561,177
51,3159,165
52,3739,194
53,4705,205
54,5499,289
55,6760,331
56,7806,398
57,9399,500
58,11434,537
59,13625,646
