1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,1,0
9,0,0
10,4,0
11,1,0
12,0,0
13,1,0
14,4,1
15,1,0
16,3,0
17,0,0
18,8,0
19,5,0
20,8,1
21,16,0
22,22,0
23,35,3
24,35,0
25,39,5
26,42,2
27,46,1
28,53,3
29,70,5
30,82,8
31,107,8
32,111,5
33,157,5
34,214,9
35,200,12
36,241,12
37,297,17
38,391,14
39,506,19
40,573,29
41,676,32
42,758,29
43,927,53
44,1081,67
45,1274,81
46,1501,105
47,1869,85
48,2219,103
49,2675,149
50,3090,169
51,3837,185
52,4584,233
53,5491,271
54,6376,320
55,7459,402
56,9220,516
57,10908,595
58,13149,647
59,15561,836
