1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,1,0
12,4,0
13,6,0
14,9,0
15,12,0
16,9,0
17,8,0
18,22,1
19,34,2
20,31,1
21,54,4
22,51,2
23,65,1
24,73,7
25,100,4
26,105,7
27,115,11
28,148,9
29,193,8
30,246,11
31,264,17
32,313,18
33,402,19
34,450,26
35,530,33
36,656,37
37,784,49
38,882,43
39,1069,56
40,1367,69
41,1690,76
42,1861,105
43,2234,109
44,2594,152
45,3165,162
46,3832,205
47,4689,253
48,5665,273
49,6689,323
50,8144,425
51,9774,452
52,11736,573
53,13986,698
54,16919,831
55,20277,1060
56,24125,1286
57,28496,1439
58,33923,1734
59,41036,2067
