1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,1
8,3,0
9,5,0
10,4,0
11,7,0
12,16,0
13,19,0
14,22,0
15,22,1
16,31,0
17,48,1
18,46,2
19,47,1
20,52,4
21,61,3
22,97,5
23,95,7
24,121,8
25,174,9
26,203,9
27,235,7
28,255,13
29,339,16
30,356,15
31,468,23
32,538,24
33,625,41
34,744,43
35,880,49
36,1114,61
37,1368,67
38,1549,77
39,1831,99
40,2281,104
41,2564,140
42,3215,181
43,3794,207
44,4596,238
45,5494,245
46,6512,329
47,7800,408
48,9448,521
49,11340,569
50,13690,700
51,16108,790
52,19249,1009
53,22927,1167
54,27504,1429
55,32574,1672
56,39076,1962
57,46644,2432
58,55812,2964
59,67687,3467
