1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,10,0
7,11,0
8,11,1
9,14,1
10,21,1
11,20,1
12,33,0
13,33,1
14,60,2
15,48,4
16,72,1
17,80,5
18,96,6
19,125,4
20,134,7
21,187,4
22,198,16
23,223,8
24,305,13
25,381,13
26,453,20
27,545,22
28,640,29
29,739,35
30,885,57
31,1017,49
32,1217,71
33,1484,91
34,1830,91
35,2069,92
36,2500,154
37,2987,182
38,3602,209
39,4396,223
40,5146,235
41,6072,322
42,7456,394
43,8900,485
44,10747,542
45,12726,656
46,15146,775
47,17922,926
48,21772,1126
49,26057,1383
50,31449,1672
51,37376,1914
52,44639,2289
53,51916,2750
54,55790,3023
55,51661,3137
56,41111,2759
57,29613,2208
58,18956,1708
59,11094,1223
