1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,4,0
8,5,0
9,18,0
10,17,0
11,18,0
12,24,1
13,29,0
14,35,0
15,34,2
16,39,0
17,49,2
18,51,5
19,65,6
20,55,3
21,87,3
22,114,6
23,147,5
24,161,6
25,194,7
26,248,14
27,290,15
28,344,18
29,345,22
30,442,24
31,520,39
32,622,40
33,720,40
34,926,38
35,1145,47
36,1419,68
37,1678,95
38,1987,110
39,2327,110
40,2803,150
41,3333,178
42,3826,179
43,4732,244
44,5548,298
45,6652,370
46,7846,406
47,9528,529
48,11094,576
49,13574,716
50,16445,833
51,19437,1028
52,23331,1178
53,27507,1412
54,32970,1740
55,39645,2042
56,47424,2471
57,57225,2967
58,68532,3465
59,81721,4241
