1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,4,0
10,9,0
11,12,1
12,16,0
13,17,1
14,21,1
15,17,0
16,22,0
17,18,5
18,16,3
19,16,3
20,21,3
21,20,3
22,34,4
23,61,2
24,83,2
25,82,7
26,93,7
27,119,2
28,164,6
29,218,11
30,224,17
31,319,11
32,360,19
33,497,19
34,590,22
35,694,35
36,837,36
37,986,47
38,1221,61
39,1397,72
40,1674,88
41,2034,100
42,2555,127
43,3097,145
44,3696,202
45,4432,219
46,5413,275
47,6473,315
48,7761,430
49,9294,473
50,11292,599
51,13369,648
52,16247,792
53,19379,954
54,22930,1110
55,27642,1430
56,32764,1709
57,39443,2019
58,47484,2472
59,56764,2883
