1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,6,0
9,5,0
10,9,0
11,14,0
12,17,1
13,17,0
14,18,0
15,29,0
16,30,1
17,45,1
18,44,5
19,52,1
20,60,1
21,80,4
22,114,2
23,125,6
24,123,3
25,165,2
26,218,3
27,262,12
28,392,14
29,465,18
30,563,27
31,637,20
32,767,31
33,884,40
34,1057,49
35,1266,74
36,1518,93
37,1859,86
38,2253,105
39,2787,134
40,3235,136
41,3882,181
42,4555,245
43,5329,271
44,6239,327
45,7684,423
46,9157,501
47,11024,526
48,13119,684
49,15606,782
50,19001,965
51,22693,1101
52,26756,1370
53,31887,1646
54,38713,2000
55,45743,2413
56,54296,2827
57,65461,3333
58,77424,4081
59,92120,4829
