1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,1,0
9,2,0
10,2,0
11,4,1
12,5,0
13,3,1
14,4,0
15,9,0
16,8,1
17,11,2
18,13,0
19,13,1
20,17,2
21,32,0
22,23,0
23,28,1
24,22,2
25,42,1
26,50,3
27,52,4
28,90,5
29,114,4
30,118,6
31,138,6
32,156,9
33,226,6
34,291,13
35,277,17
36,299,27
37,319,30
38,438,29
39,479,31
40,633,39
41,735,36
42,927,41
43,1099,52
44,1339,66
45,1640,91
46,1952,104
47,2401,106
48,2851,132
49,3408,168
50,4125,215
51,4993,219
52,6020,291
53,7286,341
54,8796,431
55,10409,491
56,12344,647
57,15011,837
58,17679,901
59,21468,1099
