1,1,0
2,0,0
3,0,0
4,2,0
5,12,1
6,12,0
7,20,0
8,18,0
9,25,1
10,42,0
11,71,1
12,88,0
13,109,7
14,119,6
15,154,2
16,155,9
17,200,7
18,199,9
19,257,15
20,299,23
21,386,18
22,421,23
23,494,22
24,614,34
25,637,44
26,812,43
27,974,55
28,1171,60
29,1435,77
30,1721,81
31,2078,103
32,2452,127
33,3047,156
34,3708,212
35,4359,203
36,5286,257
37,6191,318
38,7465,391
39,8924,433
40,10651,523
41,12574,656
42,15110,830
43,18018,903
44,21454,1135
45,25557,1348
46,30896,1544
47,36637,1966
48,44255,2178
49,51115,2640
50,53542,2896
51,48137,2837
52,37865,2489
53,26085,1961
54,16404,1532
55,9648,1071
56,5208,707
57,2648,421
58,1357,265
59,603,135
