1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,3,0
12,8,0
13,9,1
14,6,0
15,8,0
16,4,0
17,6,1
18,8,0
19,5,4
20,4,1
21,6,0
22,5,1
23,11,2
24,7,1
25,8,0
26,20,1
27,20,0
28,37,2
29,47,0
30,56,4
31,70,4
32,67,3
33,131,5
34,138,7
35,196,7
36,221,8
37,275,9
38,290,13
39,367,12
40,428,20
41,532,27
42,644,40
43,745,42
44,809,56
45,948,60
46,1105,52
47,1353,71
48,1579,94
49,1911,108
50,2396,121
51,2860,138
52,3301,167
53,4074,196
54,4777,218
55,5699,285
56,7010,316
57,8420,413
58,10016,511
59,12081,619
