1,1,0
2,0,0
3,0,0
4,5,0
5,12,0
6,16,0
7,12,0
8,15,0
9,20,1
10,17,3
11,16,1
12,21,3
13,33,2
14,42,0
15,59,1
16,69,4
17,86,5
18,91,0
19,131,8
20,141,6
21,182,10
22,229,14
23,303,12
24,355,9
25,450,21
26,566,16
27,685,37
28,835,26
29,1048,59
30,1217,55
31,1451,72
32,1702,80
33,2067,95
34,2468,126
35,2927,173
36,3626,168
37,4256,225
38,5179,281
39,6128,284
40,7411,326
41,8807,422
42,10546,565
43,13154,657
44,15300,775
45,18433,919
46,22335,1150
47,26399,1396
48,31389,1617
49,37659,1966
50,44544,2378
51,52216,2761
52,54076,2974
53,48753,2929
54,37813,2528
55,26548,2154
56,16608,1533
57,9772,1048
58,5316,739
59,2762,423
